Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787762343022,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.720855712890625,0.9906005859375,1.8100738525390625,2.867462158203125,0.5853805541992188,0.42102813720703125,0.4726104736328125,2.9015274047851563,0.37000274658203125,0.349700927734375,0.36811065673828125,0.28037261962890625,0.438690185546875,0.434600830078125,7.6373748779296875,0.25308990478515625,9.323844909667969,0.37589263916015625,1.9609527587890625,0.34830474853515625,0,184884.83038330078,69684.39880371094,0,34088599552,2147483648,8410210304,0
200,1787762343223,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.579864501953125,1.2614288330078125,0.3168182373046875,0.2870635986328125,2.9482040405273438,0.38246917724609375,0.49010467529296875,0.45166015625,2.7234954833984375,2.7954330444335938,2.7759628295898438,0.315765380859375,2.881805419921875,0.3868560791015625,10.336029052734375,2.8211441040039063,7.018341064453125,0.30628204345703125,0.5099716186523438,0.36783599853515625,0,184892.21026611328,69689.65246582031,0,34088599552,2147483648,8411324416,0
200,1787762343423,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3351287841796875,0.8382186889648438,2.8154754638671875,0.265960693359375,0.5980911254882813,0.4260406494140625,0.524688720703125,0.462646484375,1.377166748046875,0.2723388671875,0.24117279052734375,0.21453857421875,0.31623077392578125,0.2879486083984375,10.561180114746094,0.2371826171875,9.374519348144531,0.246307373046875,1.185516357421875,2.785003662109375,0,184899.81378173828,69695.09796142578,0,34088599552,2147483648,8411402240,0
200,1787762343624,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6228408813476563,3.27325439453125,0.6396942138671875,0.3216705322265625,0.33159637451171875,2.8194580078125,0.3385772705078125,0.33289337158203125,0.3201751708984375,0.26605224609375,0.26141357421875,2.8525772094726563,0.376190185546875,0.41359710693359375,14.657180786132813,0.2306365966796875,20.633934020996094,2.7950668334960938,4.520683288574219,0.28436279296875,0,184906.5411376953,69699.67663574219,0,34088599552,2147483648,8408268800,0
200,1787762343824,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.1789703369140625,0.8395767211914063,0.3211212158203125,0.293731689453125,0.5562744140625,0.293731689453125,2.8531112670898438,0.3257598876953125,0.27716064453125,0.26923370361328125,0.22028350830078125,0.3638763427734375,0.3390350341796875,2.870574951171875,9.009933471679688,0.24373626708984375,11.338958740234375,0.30864715576171875,0.48357391357421875,0.32311248779296875,0,184913.3211669922,69704.30285644531,0,34088599552,2147483648,8409026560,0
199,1787762344024,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5928497314453125,1.1190261840820313,0.2793731689453125,2.8445968627929688,1.2219085693359375,0.21099853515625,0.34754180908203125,2.7775192260742188,0.2118988037109375,0.20925140380859375,0.2876129150390625,0.349090576171875,0.288360595703125,0.28436279296875,12.185722351074219,0.1506195068359375,11.112937927246094,0.23957061767578125,3.826934814453125,0.2486572265625,0,184921.3900756836,69710.20281982422,0,34088599552,2147483648,8411803648,0
200,1787762344224,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.59368896484375,1.1305465698242188,0.37129974365234375,0.32781219482421875,2.8768844604492188,0.30187225341796875,0.27957916259765625,0.284820556640625,0.27692413330078125,2.8545379638671875,2.8033523559570313,0.25337982177734375,2.8589859008789063,0.3380584716796875,10.32464599609375,2.8035507202148438,10.937179565429688,0.3107147216796875,7.111602783203125,0.33635711669921875,0,184929.80084228516,69716.49072265625,0,34088599552,2147483648,8415285248,0
200,1787762344425,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5850067138671875,0.6778106689453125,5.932090759277344,0.31937408447265625,0.720367431640625,0.29615020751953125,0.316680908203125,0.25429534912109375,2.9888687133789063,0.34085845947265625,0.3313140869140625,0.2445526123046875,0.41387939453125,0.41762542724609375,16.251785278320313,0.210784912109375,26.497207641601563,0.319427490234375,5.528800964355469,2.89141845703125,0,184937.51232910156,69722.02722167969,0,34088599552,2147483648,8418983936,0
200,1787762344625,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.9416656494140625,3.5663223266601563,2.7891159057617188,0.2761077880859375,0.2203369140625,2.7518234252929688,0.23950958251953125,0.269622802734375,0.179443359375,0.25339508056640625,0.179443359375,2.7775344848632813,0.3677825927734375,0.377166748046875,15.483123779296875,0.18718719482421875,9.002410888671875,2.7501220703125,8.3983154296875,0.26811981201171875,0,184944.8306274414,69727.18878173828,0,34088599552,2147483648,8418500608,0
200,1787762344825,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.2241058349609375,0.8978271484375,0.4058074951171875,0.33191680908203125,0.4605865478515625,0.3991241455078125,3.0013427734375,0.48622894287109375,0.2510986328125,0.341796875,0.29914093017578125,0.3351593017578125,0.41229248046875,2.94451904296875,10.009117126464844,0.2929534912109375,10.831161499023438,0.30821990966796875,0.6162948608398438,0.3947296142578125,0,184951.79467773438,69732.42504882813,0,34088599552,2147483648,8414814208,0
200,1787762345026,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5076828002929688,1.6350631713867188,0.275421142578125,2.7918319702148438,0.7091140747070313,0.24817657470703125,0.25616455078125,2.7764205932617188,0.281707763671875,0.37181854248046875,0.27367401123046875,0.36328887939453125,0.37042236328125,0.37197113037109375,13.897956848144531,0.201873779296875,5.279457092285156,0.21858978271484375,0.28070831298828125,0.3219757080078125,0,184958.42614746094,69736.75524902344,0,34088599552,2147483648,8414482432,0
200,1787762345226,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6371536254882813,0.47023773193359375,0.35144805908203125,0.334869384765625,2.8739471435546875,0.2536163330078125,0.26763916015625,0.30237579345703125,0.3123626708984375,2.9009017944335938,2.9040451049804688,0.2941436767578125,2.8200912475585938,0.2840576171875,10.017044067382813,2.75799560546875,12.032325744628906,0.25905609130859375,1.07958984375,0.28241729736328125,0,184966.3197631836,69742.50799560547,0,34088599552,2147483648,8413503488,0
200,1787762345426,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5819168090820313,1.36138916015625,2.9453964233398438,0.4015960693359375,0.365936279296875,0.30826568603515625,0.276153564453125,0.31639862060546875,3.0178070068359375,0.5040664672851563,0.426361083984375,0.47475433349609375,0.41937255859375,0.36324310302734375,12.426322937011719,0.23120880126953125,5.811592102050781,0.3067626953125,0.3113555908203125,2.8349380493164063,0,184974.40252685547,69748.18786621094,0,34088599552,2147483648,8407171072,0
200,1787762345627,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.66754150390625,3.4276885986328125,0.321685791015625,0.3358154296875,3.23016357421875,2.7879638671875,0.19842529296875,0.27423858642578125,0.33806610107421875,0.39369964599609375,0.2964630126953125,2.8504486083984375,0.35269927978515625,0.34030914306640625,15.15130615234375,0.18259429931640625,7.8033905029296875,2.7728347778320313,3.3618621826171875,0.28392791748046875,0,184981.55688476563,69753.1890258789,0,34088599552,2147483648,8406876160,0
199,1787762345827,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.3059921264648438,0.920013427734375,0.3927001953125,0.34352874755859375,0.350555419921875,0.31459808349609375,2.864166259765625,0.28278350830078125,0.35699462890625,0.4120025634765625,0.41005706787109375,0.2596893310546875,0.32253265380859375,2.8521957397460938,16.32727813720703,0.25066375732421875,11.896049499511719,0.3252716064453125,5.0286102294921875,0.372802734375,0,184989.9561767578,69759.4243774414,0,34088599552,2147483648,8402427904,0
200,1787762346027,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6003036499023438,1.0810089111328125,0.5418777465820313,2.8287506103515625,0.402435302734375,0.2588958740234375,0.24939727783203125,2.8300018310546875,0.37075042724609375,0.4651641845703125,0.38634490966796875,0.34081268310546875,0.30927276611328125,0.26174163818359375,12.244041442871094,0.29167938232421875,7.155448913574219,0.2955780029296875,0.5431289672851563,0.269439697265625,0,184997.53717041016,69764.85693359375,0,34088599552,2147483648,8401825792,0
199,1787762346227,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5655975341796875,1.07049560546875,0.5629959106445313,0.26361846923828125,2.9948348999023438,0.29244232177734375,0.2620697021484375,0.18378448486328125,0.36127471923828125,2.8793869018554688,2.8478622436523438,0.29154205322265625,2.8181915283203125,0.29084014892578125,13.987533569335938,2.7316131591796875,11.779205322265625,0.2714080810546875,5.4369049072265625,0.31742095947265625,0,185004.59539794922,69769.77416992188,0,34088599552,2147483648,8401715200,0
199,1787762346427,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7077484130859375,1.5870361328125,2.8992767333984375,0.34333038330078125,0.4821319580078125,0.3137359619140625,0.3773193359375,0.29724884033203125,2.86553955078125,0.32518768310546875,0.3212890625,0.262054443359375,0.29864501953125,0.33538055419921875,10.689727783203125,0.26030731201171875,6.805793762207031,0.273651123046875,0.38361358642578125,2.8555450439453125,0,185012.52716064453,69775.57189941406,0,34088599552,2147483648,8402464768,0
200,1787762346628,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.716064453125,3.3646087646484375,0.2636260986328125,0.32399749755859375,0.27516937255859375,2.1282424926757813,0.2404327392578125,0.2440338134765625,0.26642608642578125,0.267974853515625,0.2848663330078125,2.8157196044921875,0.29586029052734375,0.2818145751953125,11.349227905273438,0.18181610107421875,10.101165771484375,2.7900772094726563,2.801025390625,0.30400848388671875,0,185019.9555053711,69781.01733398438,0,34088599552,2147483648,8403632128,0
199,1787762346828,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.072662353515625,1.2305221557617188,0.3019866943359375,0.300933837890625,0.5850830078125,0.9457778930664063,1.1728668212890625,0.2801513671875,0.2808990478515625,0.25061798095703125,0.24182891845703125,0.34030914306640625,0.26366424560546875,2.84222412109375,13.438224792480469,0.22589111328125,7.7973480224609375,0.2730560302734375,0.28314971923828125,0.3107757568359375,0,185027.5958251953,69786.5678100586,0,34088599552,2147483648,8403533824,0
200,1787762347028,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6041793823242188,1.0458602905273438,0.35138702392578125,2.78753662109375,2.1662673950195313,0.25864410400390625,1.9379119873046875,2.7851943969726563,0.7865142822265625,0.3149566650390625,0.27203369140625,0.28522491455078125,0.27487945556640625,0.34653472900390625,9.407325744628906,0.22106170654296875,8.58563232421875,0.2800750732421875,0.6065292358398438,0.36412811279296875,0,185035.2696533203,69792.1763305664,0,34088599552,2147483648,8403173376,0
200,1787762347228,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5811080932617188,0.7945404052734375,0.2707672119140625,0.290679931640625,2.9767074584960938,0.32720947265625,0.3438262939453125,0.330902099609375,0.3502655029296875,2.7972640991210938,2.7467117309570313,0.26268768310546875,2.8103866577148438,0.2960205078125,9.530746459960938,0.21303558349609375,13.577552795410156,0.26323699951171875,2.6254959106445313,0.29576873779296875,0,185044.3975830078,69798.8505859375,0,34088599552,2147483648,8406437888,0
200,1787762347428,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.348297119140625,1.2048263549804688,2.8558120727539063,0.2824859619140625,0.40624237060546875,0.4735870361328125,0.38115692138671875,0.49791717529296875,2.8502655029296875,0.31175994873046875,0.21193695068359375,0.23632049560546875,0.31036376953125,0.28243255615234375,14.069618225097656,2.7651290893554688,6.5366363525390625,0.27478790283203125,2.0437850952148438,3.0192337036132813,0,185051.5760498047,69803.88208007813,0,34088599552,2147483648,8407592960,0
200,1787762347629,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6386337280273438,3.6945724487304688,0.4032135009765625,0.39841461181640625,0.43198394775390625,0.3897705078125,0.37178802490234375,0.41864776611328125,0.2469635009765625,0.28557586669921875,0.30236053466796875,2.8389053344726563,0.27628326416015625,0.351409912109375,15.517929077148438,0.2293243408203125,7.951202392578125,2.7711639404296875,3.8776931762695313,0.48567962646484375,0,185060.01336669922,69810.1801147461,0,34088599552,2147483648,8407552000,0
200,1787762347829,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0926361083984375,1.0400466918945313,0.2790069580078125,0.31053924560546875,0.3357391357421875,2.8050994873046875,0.267333984375,0.3387298583984375,0.31108856201171875,0.33933258056640625,0.43108367919921875,0.3231658935546875,0.27387237548828125,2.7695236206054688,10.889495849609375,0.19608306884765625,14.138595581054688,0.213897705078125,3.6080474853515625,0.30519866943359375,0,185067.1781616211,69815.19897460938,0,34088599552,2147483648,8410796032,0
200,1787762348029,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0639114379882813,1.0354995727539063,2.6200790405273438,2.8076019287109375,1.849609375,0.3289031982421875,2.8706283569335938,2.8820648193359375,0.3865814208984375,0.44831085205078125,0.486358642578125,0.409454345703125,0.31976318359375,0.3455352783203125,14.1563720703125,0.23786163330078125,11.469924926757813,0.28345489501953125,5.072959899902344,0.3361968994140625,0,185073.9141845703,69819.77612304688,0,34088599552,2147483648,8410521600,0
200,1787762348230,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6507110595703125,1.1055679321289063,0.505859375,0.34808349609375,2.9861907958984375,0.20013427734375,0.23082733154296875,0.3026275634765625,1.3699264526367188,2.8954315185546875,2.8957290649414063,0.3148040771484375,2.7613067626953125,0.2364654541015625,10.8475341796875,0.20761871337890625,6.261238098144531,0.1969451904296875,2.4657669067382813,0.26390838623046875,0,185081.81579589844,69825.52954101563,0,34088599552,2147483648,8410611712,0
200,1787762348430,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7022171020507813,1.091583251953125,4.0468292236328125,0.3812255859375,1.6974258422851563,0.3126068115234375,0.3569488525390625,0.30846405029296875,2.9529953002929688,0.49413299560546875,0.48609161376953125,0.4352569580078125,0.339324951171875,0.33762359619140625,12.8173828125,2.8721466064453125,11.559013366699219,0.2990264892578125,3.0899734497070313,2.8675079345703125,0,185089.35717773438,69830.90100097656,0,34088599552,2147483648,8406638592,0
200,1787762348630,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.587066650390625,3.4390716552734375,0.43756866455078125,0.3976593017578125,0.31949615478515625,0.28443145751953125,0.32158660888671875,0.32263946533203125,0.3175506591796875,0.42938232421875,0.39826202392578125,2.8949127197265625,0.31954193115234375,0.2905120849609375,10.880546569824219,0.2969512939453125,8.719802856445313,2.8113555908203125,3.0338821411132813,0.34004974365234375,0,185097.71356201172,69837.1328125,0,34088599552,2147483648,8404684800,0
200,1787762348831,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.1141738891601563,0.6841659545898438,0.3504638671875,0.350616455078125,0.24611663818359375,2.7549285888671875,0.27020263671875,0.161163330078125,0.35614776611328125,0.38507843017578125,0.25439453125,0.2788848876953125,0.24127197265625,2.7654037475585938,10.215194702148438,0.1699981689453125,13.419448852539063,0.1993255615234375,0.5002593994140625,0.26616668701171875,0,185103.8994140625,69841.17395019531,0,34088599552,2147483648,8405053440,0
200,1787762349031,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6473922729492188,0.7783660888671875,0.43192291259765625,2.9620742797851563,0.3286285400390625,0.29467010498046875,2.8499526977539063,2.7791290283203125,0.5212554931640625,0.517059326171875,0.3957672119140625,0.404693603515625,0.42279815673828125,0.40838623046875,8.378097534179688,0.226287841796875,8.104476928710938,0.264190673828125,3.3374404907226563,0.31516265869140625,0,185110.37854003906,69845.50372314453,0,34088599552,2147483648,8404893696,0
200,1787762349231,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.583770751953125,0.7394027709960938,0.6034011840820313,0.35601806640625,3.0930633544921875,0.40346527099609375,0.4304351806640625,0.31915283203125,1.0004730224609375,2.9175033569335938,2.825897216796875,0.3618621826171875,2.8890304565429688,0.351318359375,11.961296081542969,0.22290802001953125,10.780670166015625,0.2385406494140625,5.9695587158203125,0.29498291015625,0,185118.33471679688,69851.31451416016,0,34088599552,2147483648,8403464192,0
200,1787762349432,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6552963256835938,1.1850814819335938,2.4987640380859375,0.35024261474609375,0.26464080810546875,0.23032379150390625,0.2528228759765625,0.318267822265625,2.8220748901367188,0.24074554443359375,0.279754638671875,0.26055145263671875,0.3888092041015625,0.39653778076171875,11.967926025390625,2.76495361328125,5.3064727783203125,0.24309539794921875,0.653350830078125,2.8485641479492188,0,185125.8822631836,69856.7017211914,0,34088599552,2147483648,8401592320,0
199,1787762349632,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5806961059570313,3.442535400390625,0.937164306640625,0.262298583984375,0.19596099853515625,0.21689605712890625,0.2549591064453125,0.18512725830078125,0.23497772216796875,0.19756317138671875,0.13736724853515625,2.8127288818359375,0.33788299560546875,0.371795654296875,12.671432495117188,0.13117218017578125,10.53350830078125,2.7281646728515625,4.3731536865234375,0.23532867431640625,0,185134.35345458984,69863.02838134766,0,34088599552,2147483648,8402092032,0
200,1787762349832,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.1856002807617188,0.42800140380859375,0.38727569580078125,0.3385009765625,0.26599884033203125,2.8428955078125,0.37038421630859375,0.305419921875,0.3046722412109375,0.35784149169921875,0.281585693359375,0.29673004150390625,0.43614959716796875,2.9620819091796875,13.117378234863281,0.27059173583984375,14.688468933105469,0.259002685546875,7.902557373046875,0.32071685791015625,0,185141.99877929688,69868.53216552734,0,34088599552,2147483648,8402354176,0
200,1787762350032,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6081695556640625,1.3604888916015625,0.295440673828125,2.8402099609375,0.3160247802734375,0.26702117919921875,2.8798675537109375,2.7928085327148438,0.26457977294921875,0.27466583251953125,0.25408935546875,0.2866058349609375,0.3249664306640625,0.30863189697265625,13.81085205078125,0.25148773193359375,7.46142578125,0.299041748046875,1.3714828491210938,0.340301513671875,0,185150.2398071289,69874.61248779297,0,34088599552,2147483648,8403406848,0
200,1787762350233,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6505584716796875,0.5721282958984375,0.266571044921875,0.28704071044921875,3.0387191772460938,0.281097412109375,0.2483978271484375,0.248199462890625,0.2562408447265625,2.8066482543945313,2.7088546752929688,0.229034423828125,2.7990570068359375,0.27126312255859375,10.824226379394531,0.2114105224609375,9.505889892578125,0.26123046875,4.637306213378906,0.29647064208984375,0,185157.9844970703,69880.18646240234,0,34088599552,2147483648,8406687744,0
200,1787762350433,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5553970336914063,1.3533554077148438,0.32526397705078125,0.3187713623046875,0.3145294189453125,0.259033203125,0.31982421875,0.31807708740234375,2.923675537109375,0.345672607421875,0.25743865966796875,0.32511138916015625,0.3080902099609375,0.35106658935546875,12.615974426269531,2.7916107177734375,4.5551300048828125,0.3369903564453125,2.3058395385742188,2.8170166015625,0,185165.25927734375,69885.34338378906,0,34088599552,2147483648,8402579456,0
200,1787762350634,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6204910278320313,3.26507568359375,2.75030517578125,0.22167205810546875,0.35219573974609375,0.2659454345703125,0.21578216552734375,0.24008941650390625,0.7322998046875,0.18668365478515625,0.2547149658203125,2.6917572021484375,0.24847412109375,0.2324066162109375,13.416107177734375,0.14330291748046875,7.832786560058594,2.7398223876953125,4.903831481933594,0.22277069091796875,0,185172.9844970703,69890.9193725586,0,34088599552,2147483648,8401846272,0
200,1787762350834,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.151824951171875,1.3983154296875,0.3684844970703125,0.3836212158203125,0.5506515502929688,2.97265625,0.293060302734375,0.33061981201171875,0.40924835205078125,0.31543731689453125,0.36933135986328125,0.412994384765625,0.36293792724609375,2.8925857543945313,12.082832336425781,0.24401092529296875,7.438880920410156,0.37183380126953125,0.6204376220703125,0.38336944580078125,0,185179.97857666016,69895.77178955078,0,34088599552,2147483648,8401686528,0
200,1787762351034,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5716171264648438,0.7277755737304688,0.29422760009765625,2.814544677734375,0.2541656494140625,0.2984771728515625,2.8485641479492188,2.8491592407226563,0.2979736328125,0.31050872802734375,0.28018951416015625,0.2413787841796875,0.3005218505859375,0.29802703857421875,9.147972106933594,0.2468719482421875,7.665946960449219,0.2880859375,0.31790924072265625,0.30057525634765625,0,185187.41607666016,69901.0678100586,0,34088599552,2147483648,8400924672,0
200,1787762351234,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.578704833984375,1.0960464477539063,0.36298370361328125,0.41716766357421875,3.7733383178710938,0.32003021240234375,0.2984771728515625,0.22918701171875,0.28800201416015625,2.8130416870117188,2.8525543212890625,0.25592803955078125,2.8398361206054688,0.306610107421875,9.8125,0.22284698486328125,6.595466613769531,0.3021240234375,0.32282257080078125,0.32552337646484375,0,185194.15795898438,69905.65539550781,0,34088599552,2147483648,8400510976,0
200,1787762351435,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.3685760498046875,0.8451156616210938,0.3106689453125,0.3266448974609375,1.5624923706054688,0.2273101806640625,0.2421875,0.13202667236328125,2.7512283325195313,0.18109130859375,0.2688446044921875,0.2471771240234375,0.293548583984375,0.27333831787109375,7.745597839355469,2.648651123046875,7.1598358154296875,0.17365264892578125,2.0660400390625,2.7250747680664063,0,185200.78826904297,69910.14825439453,0,34088599552,2147483648,8374161408,0
200,1787762351635,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5495452880859375,4.74505615234375,2.8558502197265625,0.37546539306640625,1.395721435546875,0.3417205810546875,0.35858917236328125,0.27492523193359375,0.415252685546875,0.502716064453125,0.4183502197265625,3.0150527954101563,0.4472503662109375,0.42363739013671875,7.1575927734375,0.269927978515625,0.32514190673828125,2.890594482421875,0.33587646484375,0.311767578125,0,185207.62963867188,69914.8583984375,0,34088599552,2147483648,8374644736,0
200,1787762351835,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.10809326171875,2.3164749145507813,0.3026580810546875,0.3009033203125,0.301055908203125,2.7659912109375,0.29726409912109375,0.3681182861328125,0.4422760009765625,0.4903106689453125,0.40847015380859375,0.396881103515625,0.40781402587890625,2.9178390502929688,4.6296539306640625,0.234344482421875,2.8503799438476563,0.28537750244140625,2.8867263793945313,0.305999755859375,0,185215.54443359375,69920.67797851563,0,34088599552,2147483648,8374775808,0
200,1787762352035,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5435867309570313,2.2631301879882813,0.3149566650390625,2.8122100830078125,0.27114105224609375,0.228424072265625,2.8746109008789063,2.814605712890625,0.3810577392578125,0.48642730712890625,0.3701171875,0.36487579345703125,0.404693603515625,0.4087371826171875,3.4785003662109375,0.22122955322265625,0.33069610595703125,0.33304595947265625,0.42597198486328125,0.40538787841796875,0,185222.4423828125,69925.62225341797,0,34088599552,2147483648,8374775808,0
199,1787762352236,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.5599136352539063,1.9451675415039063,0.295745849609375,0.273162841796875,4.043853759765625,0.2410888671875,0.2671661376953125,0.23679351806640625,0.3482513427734375,2.9757232666015625,2.8268585205078125,0.302337646484375,2.8901519775390625,0.35854339599609375,4.264610290527344,0.21651458740234375,0.908660888671875,0.289398193359375,0.39141082763671875,0.38826751708984375,0,185229.8094482422,69930.97155761719,0,34088599552,2147483648,8374706176,0
200,1787762352436,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.48044586181640625,1.8004074096679688,0.36456298828125,0.32457733154296875,0.326080322265625,0.27535247802734375,0.27545928955078125,0.2902984619140625,2.8462677001953125,0.2530670166015625,0.26291656494140625,0.28200531005859375,0.288848876953125,0.31418609619140625,5.297935485839844,2.7527618408203125,1.287078857421875,0.25241851806640625,0.524627685546875,2.8608551025390625,0,185237.4630126953,69936.50482177734,0,34088599552,2147483648,8374382592,0
