Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787690996211,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.642715454101563,0.225616455078125,0.37631988525390625,2.93243408203125,2.8661575317382813,0.3094940185546875,0.3126373291015625,0.31996917724609375,0.25528717041015625,0.323211669921875,0.30086517333984375,0.31827545166015625,47.32893753051758,0.25992584228515625,28.34351348876953,2.7744903564453125,2.839874267578125,0.32869720458984375,0.5824356079101563,0.589569091796875,0,224688.78594970703,178430.09545898438,0,34088599552,2147483648,8702251008,0
200,1787690996412,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,39.38275146484375,0.23265838623046875,2.9887924194335938,0.47115325927734375,0.934417724609375,0.25829315185546875,0.37140655517578125,0.376190185546875,0.3499603271484375,0.3624267578125,0.28188323974609375,0.33933258056640625,54.19828796386719,2.7929916381835938,5.8274688720703125,0.3187408447265625,0.7838516235351563,2.991485595703125,0.38576507568359375,2.732147216796875,0,224698.61737060547,178437.70794677734,0,34088599552,2147483648,8702066688,0
199,1787690996612,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.653488159179688,0.17868804931640625,1.868408203125,0.3801116943359375,0.30126953125,0.34625244140625,0.34804534912109375,0.31707763671875,2.75830078125,0.201873779296875,2.8536529541015625,2.8358993530273438,29.270469665527344,0.2451171875,41.27135467529297,0.21773529052734375,36.12409973144531,0.22850799560546875,3.1580123901367188,0.4155731201171875,0,224709.1748046875,178446.53338623047,0,34088599552,2147483648,8702181376,0
200,1787690996812,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,8.330329895019531,0.1694793701171875,0.339599609375,0.37244415283203125,0.22412109375,2.8303985595703125,2.8195571899414063,0.1709747314453125,0.26696014404296875,2.7792129516601563,0.3079071044921875,0.353302001953125,15.999748229980469,0.24416351318359375,43.44754409790039,0.22531890869140625,29.642135620117188,0.2210693359375,1.2429733276367188,0.34564971923828125,0,224718.71942138672,178453.40307617188,0,34088599552,2147483648,8701206528,0
200,1787690997013,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,27.117431640625,2.7685775756835938,0.36138916015625,0.3618927001953125,1.2063140869140625,0.245941162109375,0.25208282470703125,2.8030929565429688,0.26232147216796875,0.26242828369140625,0.278411865234375,0.1894378662109375,54.293216705322266,0.1717529296875,8.673408508300781,0.2698211669921875,2.7665786743164063,0.3094329833984375,0.3116302490234375,0.26837158203125,0,224726.73779296875,178459.6572265625,0,34088599552,2147483648,8700641280,0
200,1787690997213,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,25.775527954101563,0.2313079833984375,0.5295562744140625,3.0351791381835938,2.8875045776367188,0.29819488525390625,0.373748779296875,0.3285675048828125,0.3295135498046875,0.34063720703125,0.3766937255859375,0.36382293701171875,78.00161743164063,0.26702117919921875,10.324386596679688,2.8472061157226563,0.36736297607421875,0.35021209716796875,0.3769378662109375,0.3469696044921875,0,224736.06732177734,178466.26739501953,0,34088599552,2147483648,8698023936,0
199,1787690997414,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.62267303466797,0.1632843017578125,1.0503387451171875,0.3922576904296875,0.2921600341796875,0.31420135498046875,0.3265228271484375,0.27435302734375,0.28742218017578125,0.3081207275390625,0.23430633544921875,0.24268341064453125,72.55543518066406,2.696868896484375,26.042221069335938,0.27301025390625,4.5454864501953125,2.8131256103515625,1.5094757080078125,2.8421478271484375,0,224746.38897705078,178474.36590576172,0,34088599552,2147483648,8687222784,0
199,1787690997614,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.031044006347656,0.16873931884765625,2.2252197265625,0.369171142578125,0.3346710205078125,0.24852752685546875,0.2650299072265625,0.236480712890625,2.831817626953125,0.20963287353515625,2.7599258422851563,2.7702178955078125,66.22943115234375,0.18103790283203125,13.835105895996094,0.2545318603515625,4.319496154785156,0.28792572021484375,3.169036865234375,0.3118743896484375,0,224756.00030517578,178481.74877929688,0,34088599552,2147483648,8685314048,0
200,1787690997814,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.13092803955078,0.212982177734375,0.35738372802734375,0.3208465576171875,0.27620697021484375,1.9171142578125,2.8202667236328125,0.32964324951171875,0.26026153564453125,2.8276138305664063,0.30989837646484375,0.34558868408203125,35.059608459472656,0.240570068359375,9.616455078125,0.319793701171875,7.1077880859375,0.37047576904296875,0.7020187377929688,0.3437347412109375,0,224764.50659179688,178488.05352783203,0,34088599552,2147483648,8682770432,0
200,1787690998014,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.404159545898438,2.8569107055664063,0.9568939208984375,0.35231781005859375,0.4537811279296875,1.2205734252929688,0.363739013671875,2.8426437377929688,0.3972625732421875,0.3538665771484375,0.46514892578125,0.49613189697265625,32.20092010498047,0.25180816650390625,39.34212112426758,0.27774810791015625,4.2141571044921875,0.3386993408203125,24.199752807617188,0.24567413330078125,0,224774.32635498047,178495.58599853516,0,34088599552,2147483648,8684646400,0
200,1787690998215,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.451263427734375,0.22320556640625,0.349090576171875,2.9072723388671875,13.920883178710938,2.29522705078125,0.266845703125,0.24176025390625,2.5341873168945313,0.408599853515625,0.4444122314453125,0.44875335693359375,73.76774597167969,0.14244842529296875,10.574234008789063,2.8760986328125,16.3985595703125,0.26749420166015625,0.5530471801757813,0.3299407958984375,0,224783.9310913086,178502.95239257813,0,34088599552,2147483648,8664117248,0
200,1787690998415,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.989715576171875,0.5893783569335938,0.5141220092773438,0.3203125,0.6651382446289063,0.232513427734375,0.22118377685546875,0.2972412109375,0.243255615234375,0.2425537109375,0.24340057373046875,0.3115692138671875,38.282283782958984,2.7457504272460938,19.81744384765625,0.2447052001953125,27.563247680664063,2.7290725708007813,0.9852981567382813,2.8783416748046875,0,224793.13470458984,178509.93780517578,0,34088599552,2147483648,8664252416,0
199,1787690998615,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,22.76947021484375,0.33226776123046875,2.8793792724609375,0.3528900146484375,3.8640899658203125,0.29111480712890625,0.38185882568359375,0.38440704345703125,2.9252243041992188,0.303802490234375,2.8681869506835938,2.8988571166992188,31.921913146972656,0.25830078125,36.4336051940918,0.2574005126953125,0.7828445434570313,0.36163330078125,3.5383682250976563,0.3574371337890625,0,224801.04278564453,178515.6421508789,0,34088599552,2147483648,8663699456,0
200,1787690998815,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,29.279579162597656,0.4420013427734375,0.338897705078125,0.32790374755859375,3.3047714233398438,0.402923583984375,2.86212158203125,0.2980194091796875,2.2386474609375,2.8202438354492188,0.28177642822265625,0.32645416259765625,53.66718673706055,0.25823211669921875,26.103294372558594,0.2929229736328125,6.029205322265625,0.32350921630859375,0.32915496826171875,0.38832855224609375,0,224808.8569946289,178521.22387695313,0,34088599552,2147483648,8653168640,0
200,1787690999016,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.315048217773438,2.7600936889648438,0.44954681396484375,0.3238677978515625,0.8281402587890625,2.7983474731445313,0.26584625244140625,2.8839263916015625,0.37015533447265625,0.28716278076171875,0.241973876953125,0.2751312255859375,53.30891036987305,0.2115631103515625,11.312919616699219,0.28806304931640625,8.915237426757813,0.291412353515625,36.00398254394531,0.2729339599609375,0,224817.02197265625,178527.15704345703,0,34088599552,2147483648,8652333056,0
204,1787690999216,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.228866577148438,0.25740814208984375,0.31572723388671875,2.8557968139648438,2.7986679077148438,0.30385589599609375,0.275665283203125,0.30051422119140625,0.38542938232421875,0.26189422607421875,0.2963714599609375,0.28015899658203125,53.55119705200195,0.19588470458984375,18.129425048828125,2.8514556884765625,1.606292724609375,0.42923736572265625,1.440093994140625,0.35469818115234375,0,224826.83032226563,178534.80249023438,0,34088599552,2147483648,8652148736,0
200,1787690999421,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,41.666221618652344,0.1016998291015625,0.0189208984375,0.002685546875,0.0813140869140625,0,0.02923583984375,0.0554962158203125,0,0,0.002593994140625,0,38.7589111328125,2.4226150512695313,13.251876831054688,0.0433197021484375,0.3997650146484375,2.522308349609375,0.0122222900390625,2.46319580078125,0,224837.0369873047,178542.78204345703,0,34088599552,2147483648,8649838592,0
199,1787690999621,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.87664031982422,0.48619842529296875,3.0789947509765625,0.5861740112304688,0.7549209594726563,0.6322174072265625,0.6151885986328125,0.778289794921875,3.0313034057617188,0.5784835815429688,3.1137008666992188,3.08538818359375,46.24793243408203,0.4776611328125,5.076683044433594,0.5798873901367188,2.6718521118164063,0.542877197265625,3.0809478759765625,0.5866241455078125,0,224845.69653320313,178549.56866455078,0,34088599552,2147483648,8657317888,0
200,1787690999821,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.471359252929688,0.6281051635742188,0.3834075927734375,0.43183135986328125,0.40764617919921875,0.32244873046875,2.8803329467773438,0.4881439208984375,0.42752838134765625,3.040283203125,0.44057464599609375,0.5231704711914063,48.354488372802734,0.26457977294921875,2.1670379638671875,0.35932159423828125,2.859649658203125,0.37601470947265625,0.36951446533203125,0.35292816162109375,0,224853.29174804688,178555.0726928711,0,34088599552,2147483648,8653524992,0
200,1787691000021,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,30.92815399169922,2.774261474609375,0.34173583984375,0.37059783935546875,4.457313537597656,2.7776565551757813,0.27082061767578125,2.81231689453125,4.048759460449219,0.398712158203125,0.35831451416015625,0.46123504638671875,41.13159942626953,0.2619781494140625,12.329498291015625,0.34088134765625,8.67950439453125,0.3623046875,3.1052627563476563,0.30158233642578125,0,224863.08178710938,178562.30688476563,0,34088599552,2147483648,8648855552,0
200,1787691000221,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,15.065299987792969,0.36529541015625,0.3278656005859375,2.9026260375976563,3.5015106201171875,0.369140625,0.250152587890625,0.3219757080078125,3.3710403442382813,0.3549652099609375,0.25928497314453125,0.3072509765625,64.91741943359375,0.191162109375,5.743812561035156,2.8390884399414063,2.4050140380859375,0.29302978515625,0.35616302490234375,0.36065673828125,0,224871.4946899414,178568.57446289063,0,34088599552,2147483648,8647536640,0
200,1787691000422,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,13.998626708984375,0.25719451904296875,0.40097808837890625,0.40497589111328125,0.827239990234375,0.2614898681640625,0.27867889404296875,0.25045013427734375,0.28252410888671875,0.33887481689453125,0.253143310546875,0.29146575927734375,45.33446502685547,2.7485504150390625,20.76630401611328,0.28432464599609375,19.585250854492188,2.7777252197265625,0.357666015625,2.9236602783203125,0,224881.03106689453,178575.951171875,0,34088599552,2147483648,8653754368,0
200,1787691000623,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,12.575393676757813,0,2.4128265380859375,0,0,0,0,0,2.46319580078125,0,2.5015411376953125,2.4196624755859375,37.599117279052734,0,3.6477203369140625,0,16.872055053710938,0,2.5140228271484375,0,0,224889.29370117188,178582.05572509766,0,34088599552,2147483648,8654385152,0
200,1787691000823,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,37.0953369140625,0.5531768798828125,0,0,0,0,1.3714141845703125,0,0,0.05959320068359375,0,0,49.36956024169922,0,4.7588653564453125,0,1.912017822265625,0,0,0,0,224899.18353271484,178589.69219970703,0,34088599552,2147483648,8656302080,0
199,1787691001023,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,52.379730224609375,2.979278564453125,0.6052017211914063,0.6146240234375,0.7062835693359375,3.1522064208984375,0.5646896362304688,3.1646347045898438,0.45183563232421875,1.7341766357421875,0.44867706298828125,0.5341720581054688,35.926536560058594,0.437469482421875,15.946739196777344,0.49555206298828125,5.40032958984375,0.47995758056640625,1.403961181640625,0.5476760864257813,0,224908.40008544922,178596.8237915039,0,34088599552,2147483648,8658878464,0
200,1787691001223,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,10.236137390136719,0.21930694580078125,0.5338897705078125,2.9837722778320313,3.0337600708007813,0.4137115478515625,0.44530487060546875,0.4940948486328125,0.29143524169921875,0.29413604736328125,0.26824188232421875,0.32582855224609375,29.794662475585938,0.22800445556640625,10.755378723144531,2.8946380615234375,4.593528747558594,0.30753326416015625,45.57268524169922,0.26544189453125,0,224917.4624633789,178603.73498535156,0,34088599552,2147483648,8665026560,0
202,1787691001424,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.38526153564453,0.2272491455078125,0.48154449462890625,0.46743011474609375,3.3968658447265625,0.48693084716796875,0.3905487060546875,0.44063568115234375,0.9287185668945313,0.2711029052734375,0.27410125732421875,0.29390716552734375,58.74306106567383,2.7131576538085938,23.94134521484375,0.2384796142578125,21.894126892089844,2.81494140625,5.1701812744140625,2.8073577880859375,0,224925.67120361328,178609.73583984375,0,34088599552,2147483648,8662323200,0
200,1787691001626,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.870895385742188,0.42435455322265625,2.5788803100585938,0.087371826171875,0.3812408447265625,0.22641754150390625,0.12569427490234375,0.19660186767578125,2.4675216674804688,0,2.4645614624023438,2.5228042602539063,9.476348876953125,0,3.0354766845703125,0.06462860107421875,13.884536743164063,0.08667755126953125,2.5504989624023438,0.04217529296875,0,224933.50457763672,178615.38397216797,0,34088599552,2147483648,8660951040,0
199,1787691001828,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,19.613037109375,0.19162750244140625,0.21596527099609375,0.20354461669921875,0.25008392333984375,0.271331787109375,2.7814102172851563,0.26125335693359375,0.03984832763671875,0.08693695068359375,0.0681304931640625,0.0010986328125,40.688804626464844,0.02793121337890625,22.778648376464844,0.08823394775390625,3.0120391845703125,0.15985107421875,0.08065032958984375,0.11222076416015625,0,224940.7416381836,178620.46545410156,0,34088599552,2147483648,8660103168,0
200,1787691002027,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,24.088470458984375,3.5957107543945313,0.898681640625,0.8970794677734375,11.650932312011719,3.2878494262695313,0.8016815185546875,3.3068084716796875,6.535789489746094,3.26275634765625,0.73406982421875,0.74090576171875,41.877620697021484,0.6947021484375,20.313339233398438,0.7308807373046875,1.38177490234375,0.801483154296875,0.8267745971679688,0.8598098754882813,0,224949.80096435547,178627.36889648438,0,34088599552,2147483648,8660439040,0
200,1787691002227,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.89154815673828,0.6056976318359375,0.40233612060546875,2.9475555419921875,2.86138916015625,0.2894744873046875,0.34326171875,0.23868560791015625,0.26293182373046875,0.2629852294921875,0.326995849609375,0.27436065673828125,32.29664611816406,0.26662445068359375,3.4132003784179688,2.8191299438476563,0.6938095092773438,0.39070892333984375,0.673004150390625,0.40293121337890625,0,224958.57385253906,178633.9927368164,0,34088599552,2147483648,8658821120,0
199,1787691002428,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,22.035263061523438,0.397186279296875,0.43379974365234375,0.42211151123046875,0.6303939819335938,0.33809661865234375,0.31427001953125,0.418365478515625,0.34633636474609375,0.324859619140625,0.36791229248046875,0.33390045166015625,44.75400924682617,2.7870330810546875,27.010711669921875,0.31456756591796875,7.201972961425781,2.8949737548828125,0.40457916259765625,2.950714111328125,0,224967.67321777344,178640.92095947266,0,34088599552,2147483648,8666464256,0
200,1787691002628,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,15.146995544433594,0.4450531005859375,2.8363189697265625,0.26357269287109375,0.24002838134765625,0.34706878662109375,0.324066162109375,0.2452239990234375,2.8562164306640625,0.28302001953125,2.784423828125,2.77862548828125,21.11004638671875,0.227630615234375,22.593154907226563,0.3231201171875,0.29936981201171875,0.30322265625,2.853118896484375,0.2589263916015625,0,224975.58142089844,178646.68756103516,0,34088599552,2147483648,8666460160,0
200,1787691002828,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,46.038021087646484,0.20075225830078125,0.31093597412109375,0.26760101318359375,0.30414581298828125,0.2743377685546875,2.7575836181640625,0.270599365234375,0.29570770263671875,0.346282958984375,0.27254486083984375,0.263153076171875,47.95290756225586,0.203399658203125,25.167999267578125,0.26245880126953125,5.8912506103515625,0.27713775634765625,2.3809890747070313,0.30374908447265625,0,224985.40661621094,178654.3978881836,0,34088599552,2147483648,8663207936,0
